,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
16118,17172,323,355,286.2,3.0,0.02,0.76,270.0,7,E1,0,0,0,0,0,0,0
16119,17173,323,358,286.22,2.0,0.02,0.77,270.0,7,E1,0,0,0,0,0,0,0
16120,17174,323,360,286.23,0.0,0.0,0.76,0.0,1,E1,0,0,0,0,0,0,1
16121,17175,323,360,286.25,2.0,0.02,0.77,270.0,7,E1,0,0,0,0,0,0,0
16122,17176,323,362,286.27,0.0,0.0,0.77,0.0,1,E1,0,0,0,0,0,0,1
16123,17177,323,362,286.28,0.0,0.0,0.76,0.0,1,E1,0,0,0,0,0,0,1
16124,17178,323,362,286.3,3.16,0.03,0.78,251.57,7,E1,0,0,0,0,0,0,0
16125,17179,324,365,286.32,1.0,0.01,0.78,270.0,7,E1,0,0,0,0,0,0,0
16126,17180,324,366,286.33,1.0,0.01,0.79,270.0,7,E1,0,0,0,0,0,0,0
16127,17181,324,367,286.35,1.41,0.01,0.78,225.0,6,E1,0,0,0,0,0,0,0
16128,17182,325,368,286.37,2.0,0.02,0.78,270.0,7,E1,0,0,0,0,0,0,0
16129,17183,325,370,286.38,1.0,0.01,0.77,270.0,7,E1,0,0,0,0,0,0,0
16130,17184,325,371,286.4,0.0,0.0,0.75,0.0,1,E1,0,0,0,0,0,0,1
16131,17185,325,371,286.42,6.08,0.05,0.79,260.54,7,E1,0,0,0,0,0,0,0
16132,17186,326,377,286.43,1.0,0.01,0.78,0.0,1,E1,0,0,0,0,0,0,1
16133,17187,325,377,286.45,1.41,0.01,0.76,225.0,6,E1,0,0,0,0,0,0,0
16134,17188,326,378,286.47,1.0,0.01,0.76,270.0,7,E1,0,0,0,0,0,0,0
16135,17189,326,379,286.48,1.0,0.01,0.75,0.0,1,E1,0,0,0,0,0,0,1
16136,17190,325,379,286.5,1.41,0.01,0.74,225.0,6,E1,0,0,0,0,0,0,0
16137,17191,326,380,286.52,2.24,0.02,0.74,296.57,8,E1,0,0,0,0,0,0,1
16138,17192,325,382,286.53,0.0,0.0,0.73,0.0,1,E1,0,0,0,0,0,0,1
16139,17193,325,382,286.55,0.0,0.0,0.72,0.0,1,E1,0,0,0,0,0,0,1
16140,17194,325,382,286.57,1.0,0.01,0.72,270.0,7,E1,0,0,0,0,0,0,0
16141,17195,325,383,286.58,2.24,0.02,0.72,243.43,6,E1,0,0,0,0,0,0,0
16142,17196,326,385,286.6,0.0,0.0,0.71,0.0,1,E1,0,0,0,0,0,0,1
16143,17197,326,385,286.62,1.0,0.01,0.71,270.0,7,E1,0,0,0,0,0,0,0
16144,17198,326,386,286.63,1.0,0.01,0.71,270.0,7,E1,0,0,0,0,0,0,0
16145,17199,326,387,286.65,1.0,0.01,0.72,270.0,7,E1,0,0,0,0,0,0,0
16146,17200,326,388,286.67,0.0,0.0,0.7,0.0,1,E1,0,0,0,0,0,0,1
16147,17201,326,388,286.68,1.0,0.01,0.7,270.0,7,E1,0,0,0,0,0,0,0
16148,17202,326,389,286.7,1.0,0.01,0.68,270.0,7,E1,0,0,0,0,0,0,0
16149,17203,326,390,286.72,1.0,0.01,0.69,0.0,1,E1,0,0,0,0,0,0,1
16150,17204,325,390,286.73,2.0,0.02,0.7,270.0,7,E1,0,0,0,0,0,0,0
16151,17205,325,392,286.75,1.41,0.01,0.71,315.0,8,E1,0,0,0,0,0,0,1
16152,17206,324,393,286.77,1.0,0.01,0.7,270.0,7,E1,0,0,0,0,0,0,0
16153,17207,324,394,286.78,1.0,0.01,0.7,0.0,1,E1,0,0,0,0,0,0,1
16154,17208,323,394,286.8,0.0,0.0,0.69,0.0,1,E1,0,0,0,0,0,0,1
16155,17209,323,394,286.82,2.24,0.02,0.69,333.43,8,E1,0,0,0,0,0,0,1
16156,17210,321,395,286.83,2.24,0.02,0.7,206.57,6,E1,0,0,0,0,0,0,0
16157,17211,323,396,286.85,6.08,0.05,0.74,9.46,1,E1,0,0,0,0,0,0,1
16158,17212,317,395,286.87,3.0,0.02,0.75,0.0,1,E1,0,0,0,0,0,0,1
16159,17213,314,395,286.88,1.0,0.01,0.72,0.0,1,E1,0,0,0,0,0,0,1
16160,17214,313,395,286.9,0.0,0.0,0.71,0.0,1,E1,0,0,0,0,0,0,1
16161,17215,313,395,286.92,2.24,0.02,0.72,26.57,2,E1,0,0,0,0,0,0,1
16162,17216,311,394,286.93,1.0,0.01,0.71,0.0,1,E1,0,0,0,0,0,0,1
16163,17217,310,394,286.95,3.0,0.02,0.71,0.0,1,E1,0,0,0,0,0,0,1
16164,17218,307,394,286.97,0.0,0.0,0.7,0.0,1,E1,0,0,0,0,0,0,1
16165,17219,307,394,286.98,1.0,0.01,0.69,90.0,3,E1,0,0,0,0,0,0,0
16166,17220,307,393,287.0,2.0,0.02,0.7,0.0,1,E1,0,0,0,0,0,0,1
16167,17221,305,393,287.02,3.0,0.02,0.7,0.0,1,E1,0,0,0,0,0,0,1
16168,17222,302,393,287.03,0.0,0.0,0.7,0.0,1,E1,0,0,0,0,0,0,1
16169,17223,302,393,287.05,0.0,0.0,0.69,0.0,1,E1,0,0,0,0,0,0,1
16170,17224,302,393,287.07,1.0,0.01,0.68,0.0,1,E1,0,0,0,0,0,0,1
16171,17225,301,393,287.08,0.0,0.0,0.68,0.0,1,E1,0,0,0,0,0,0,1
16172,17226,301,393,287.1,1.0,0.01,0.67,0.0,1,E1,0,0,0,0,0,0,1
16173,17227,300,393,287.12,1.0,0.01,0.68,0.0,1,E1,0,0,0,0,0,0,1
16174,17228,299,393,287.13,1.0,0.01,0.68,90.0,3,E1,0,0,0,0,0,0,0
16175,17229,299,392,287.15,1.0,0.01,0.68,0.0,1,E1,0,0,0,0,0,0,1
16176,17230,298,392,287.17,0.0,0.0,0.68,0.0,1,E1,0,0,0,0,0,0,1
16177,17231,298,392,287.18,1.0,0.01,0.69,0.0,1,E1,0,0,0,0,0,0,1
16178,17232,297,392,287.2,1.0,0.01,0.68,0.0,1,E1,0,0,0,0,0,0,1
16179,17233,296,392,287.22,0.0,0.0,0.66,0.0,1,E1,0,0,0,0,0,0,1
16180,17234,296,392,287.23,4.12,0.03,0.69,14.04,1,E1,0,0,0,0,0,0,1
16181,17235,292,391,287.25,2.24,0.02,0.69,116.57,4,E1,0,0,0,0,0,0,0
16182,17236,293,389,287.27,2.0,0.02,0.71,0.0,1,E1,0,0,0,0,0,0,1
16183,17237,291,389,287.28,0.0,0.0,0.71,0.0,1,E1,0,0,0,0,0,0,1
16184,17238,291,389,287.3,1.41,0.01,0.69,45.0,2,E1,0,0,0,0,0,0,1
16185,17239,290,388,287.32,1.0,0.01,0.69,90.0,3,E1,0,0,0,0,0,0,0
16186,17241,290,387,287.35,4.0,0.03,0.71,90.0,3,E1,0,0,0,0,0,0,0
16187,17242,290,383,287.37,0.0,0.0,0.7,0.0,1,E1,0,0,0,0,0,0,1
16188,17243,290,383,287.38,2.24,0.02,0.7,116.57,4,E1,0,0,0,0,0,0,0
16189,17244,291,381,287.4,1.0,0.01,0.7,90.0,3,E1,0,0,0,0,0,0,0
16190,17245,291,380,287.42,4.47,0.04,0.74,116.57,4,E1,0,0,0,0,0,0,0
16191,17246,293,376,287.43,0.0,0.0,0.69,0.0,1,E1,0,0,0,0,0,0,1
16192,17247,293,376,287.45,2.24,0.02,0.7,116.57,4,E1,0,0,0,0,0,0,0
16193,17248,294,374,287.47,1.0,0.01,0.7,0.0,1,E1,0,0,0,0,0,0,1
16194,17249,293,374,287.48,1.41,0.01,0.7,135.0,4,E1,0,0,0,0,0,0,0
16195,17250,294,373,287.5,1.0,0.01,0.7,0.0,1,E1,0,0,0,0,0,0,1
16196,17251,293,373,287.52,4.24,0.03,0.72,135.0,4,E1,0,0,0,0,0,0,0
16197,17252,296,370,287.53,0.0,0.0,0.7,0.0,1,E1,0,0,0,0,0,0,1
16198,17253,296,370,287.55,2.24,0.02,0.72,116.57,4,E1,0,0,0,0,0,0,0
16199,17254,297,368,287.57,0.0,0.0,0.72,0.0,1,E1,0,0,0,0,0,0,1
16200,17255,297,368,287.58,1.41,0.01,0.72,135.0,4,E1,0,0,0,0,0,0,0
16201,17256,298,367,287.6,0.0,0.0,0.7,0.0,1,E1,0,0,0,0,0,0,1
16202,17257,298,367,287.62,1.0,0.01,0.71,90.0,3,E1,0,0,0,0,0,0,0
16203,17258,298,366,287.63,3.0,0.02,0.72,90.0,3,E1,0,0,0,0,0,0,0
16204,17259,298,363,287.65,1.0,0.01,0.72,180.0,5,E1,0,0,0,0,0,0,0
16205,17260,299,363,287.67,1.0,0.01,0.72,90.0,3,E1,0,0,0,0,0,0,0
16206,17261,299,362,287.68,0.0,0.0,0.72,0.0,1,E1,0,0,0,0,0,0,1
16207,17262,299,362,287.7,0.0,0.0,0.71,0.0,1,E1,0,0,0,0,0,0,1
16208,17263,299,362,287.72,1.41,0.01,0.71,135.0,4,E1,0,0,0,0,0,0,0
16209,17264,300,361,287.73,1.41,0.01,0.71,135.0,4,E1,0,0,0,0,0,0,0
16210,17265,301,360,287.75,1.0,0.01,0.7,90.0,3,E1,0,0,0,0,0,0,0
16211,17266,301,359,287.77,1.0,0.01,0.7,90.0,3,E1,0,0,0,0,0,0,0
16212,17267,301,358,287.78,0.0,0.0,0.69,0.0,1,E1,0,0,0,0,0,0,1
16213,17268,301,358,287.8,1.41,0.01,0.69,135.0,4,E1,0,0,0,0,0,0,0
16214,17269,302,357,287.82,0.0,0.0,0.69,0.0,1,E1,0,0,0,0,0,0,1
16215,17270,302,357,287.83,1.41,0.01,0.68,135.0,4,E1,0,0,0,0,0,0,0
16216,17271,303,356,287.85,0.0,0.0,0.66,0.0,1,E1,0,0,0,0,0,0,1
16217,17272,303,356,287.87,1.0,0.01,0.62,90.0,3,E1,0,0,0,0,0,0,0
16218,17273,303,355,287.88,1.0,0.01,0.61,90.0,3,E1,0,0,0,0,0,0,0
16219,17274,303,354,287.9,1.0,0.01,0.61,180.0,5,E1,0,0,0,0,0,0,0
16220,17275,304,354,287.92,3.16,0.03,0.64,108.43,3,E1,0,0,0,0,0,0,0
16221,17276,305,351,287.93,1.41,0.01,0.63,135.0,4,E1,0,0,0,0,0,0,0
16222,17277,306,350,287.95,0.0,0.0,0.62,0.0,1,E1,0,0,0,0,0,0,1
16223,17278,306,350,287.97,1.0,0.01,0.61,180.0,5,E1,0,0,0,0,0,0,0
16224,17279,307,350,287.98,1.0,0.01,0.62,90.0,3,E1,0,0,0,0,0,0,0
16225,17280,307,349,288.0,2.24,0.02,0.63,116.57,4,E1,0,0,0,0,0,0,0
16226,17281,308,347,288.02,2.83,0.02,0.63,135.0,4,E1,0,0,0,0,0,0,0
16227,17282,310,345,288.03,0.0,0.0,0.61,0.0,1,E1,0,0,0,0,0,0,1
16228,17283,310,345,288.05,1.0,0.01,0.62,180.0,5,E1,0,0,0,0,0,0,0
16229,17284,311,345,288.07,1.0,0.01,0.63,90.0,3,E1,0,0,0,0,0,0,0
16230,17285,311,344,288.08,0.0,0.0,0.62,0.0,1,E1,0,0,0,0,0,0,1
16231,17286,311,344,288.1,1.0,0.01,0.63,90.0,3,E1,0,0,0,0,0,0,0
16232,17287,311,343,288.12,1.0,0.01,0.63,180.0,5,E1,0,0,0,0,0,0,0
16233,17288,312,343,288.13,0.0,0.0,0.62,0.0,1,E1,0,0,0,0,0,0,1
16234,17289,312,343,288.15,0.0,0.0,0.61,0.0,1,E1,0,0,0,0,0,0,1
16235,17290,312,343,288.17,1.0,0.01,0.61,90.0,3,E1,0,0,0,0,0,0,0
16236,17291,312,342,288.18,1.41,0.01,0.62,135.0,4,E1,0,0,0,0,0,0,0
16237,17292,313,341,288.2,1.0,0.01,0.62,180.0,5,E1,0,0,0,0,0,0,0
16238,17293,314,341,288.22,0.0,0.0,0.61,0.0,1,E1,0,0,0,0,0,0,1
16239,17294,314,341,288.23,0.0,0.0,0.61,0.0,1,E1,0,0,0,0,0,0,1
16240,17295,314,341,288.25,1.0,0.01,0.59,90.0,3,E1,0,0,0,0,0,0,0
16241,17296,314,340,288.27,3.61,0.03,0.6,123.69,4,E1,0,0,0,0,0,0,0
16242,17297,316,337,288.28,0.0,0.0,0.58,0.0,1,E1,0,0,0,0,0,0,1
16243,17298,316,337,288.3,1.0,0.01,0.59,180.0,5,E1,0,0,0,0,0,0,0
16244,17299,317,337,288.32,0.0,0.0,0.58,0.0,1,E1,0,0,0,0,0,0,1
16245,17300,317,337,288.33,0.0,0.0,0.57,0.0,1,E1,0,0,0,0,0,0,1
16246,17301,317,337,288.35,1.0,0.01,0.55,180.0,5,E1,0,0,0,0,0,0,0
16247,17302,318,337,288.37,1.0,0.01,0.56,90.0,3,E1,0,0,0,0,0,0,0
16248,17303,318,336,288.38,2.0,0.02,0.56,90.0,3,E1,0,0,0,0,0,0,0
16249,17304,318,334,288.4,0.0,0.0,0.55,0.0,1,E1,0,0,0,0,0,0,1
16250,17305,318,334,288.42,2.83,0.02,0.53,135.0,4,E1,0,0,0,0,0,0,0
16251,17306,320,332,288.43,2.24,0.02,0.55,153.43,4,E1,0,0,0,0,0,0,0
16252,17307,322,331,288.45,1.0,0.01,0.54,90.0,3,E1,0,0,0,0,0,0,0
16253,17308,322,330,288.47,0.0,0.0,0.53,0.0,1,E1,0,0,0,0,0,0,1
16254,17309,322,330,288.48,1.41,0.01,0.53,135.0,4,E1,0,0,0,0,0,0,0
16255,17310,323,329,288.5,1.41,0.01,0.53,135.0,4,E1,0,0,0,0,0,0,0
16256,17311,324,328,288.52,3.61,0.03,0.53,123.69,4,E1,0,0,0,0,0,0,0
16257,17312,326,325,288.53,1.0,0.01,0.54,180.0,5,E1,0,0,0,0,0,0,0
16258,17313,327,325,288.55,1.0,0.01,0.53,90.0,3,E1,0,0,0,0,0,0,0
16259,17314,327,324,288.57,1.41,0.01,0.54,135.0,4,E1,0,0,0,0,0,0,0
16260,17315,328,323,288.58,0.0,0.0,0.53,0.0,1,E1,0,0,0,0,0,0,1
16261,17316,328,323,288.6,0.0,0.0,0.53,0.0,1,E1,0,0,0,0,0,0,1
16262,17317,328,323,288.62,2.24,0.02,0.54,116.57,4,E1,0,0,0,0,0,0,0
16263,17318,329,321,288.63,1.41,0.01,0.53,135.0,4,E1,0,0,0,0,0,0,0
16264,17319,330,320,288.65,1.0,0.01,0.53,90.0,3,E1,0,0,0,0,0,0,0
16265,17320,330,319,288.67,0.0,0.0,0.52,0.0,1,E1,0,0,0,0,0,0,1
16266,17321,330,319,288.68,0.0,0.0,0.52,0.0,1,E1,0,0,0,0,0,0,1
16267,17322,330,319,288.7,2.0,0.02,0.54,180.0,5,E1,0,0,0,0,0,0,0
16268,17323,332,319,288.72,3.16,0.03,0.56,108.43,3,E1,0,0,0,0,0,0,0
16269,17324,333,316,288.73,1.0,0.01,0.56,90.0,3,E1,0,0,0,0,0,0,0
16270,17325,333,315,288.75,1.41,0.01,0.56,315.0,8,E1,0,0,0,0,0,0,1
16271,17326,332,316,288.77,1.41,0.01,0.56,225.0,6,E1,0,0,0,0,0,0,0
16272,17327,333,317,288.78,0.0,0.0,0.56,0.0,1,E1,0,0,0,0,0,0,1
16273,17328,333,317,288.8,4.24,0.03,0.58,225.0,6,E1,0,0,0,0,0,0,0
16274,17329,336,320,288.82,1.0,0.01,0.59,0.0,1,E1,0,0,0,0,0,0,1
16275,17330,335,320,288.83,2.0,0.02,0.6,270.0,7,E1,0,0,0,0,0,0,0
16276,17331,335,322,288.85,2.0,0.02,0.62,270.0,7,E1,0,0,0,0,0,0,0
16277,17332,335,324,288.87,2.0,0.02,0.63,270.0,7,E1,0,0,0,0,0,0,0
16278,17333,335,326,288.88,0.0,0.0,0.62,0.0,1,E1,0,0,0,0,0,0,1
16279,17334,335,326,288.9,4.0,0.03,0.64,270.0,7,E1,0,0,0,0,0,0,0
16280,17335,335,330,288.92,1.0,0.01,0.62,270.0,7,E1,0,0,0,0,0,0,0
16281,17336,335,331,288.93,2.0,0.02,0.63,270.0,7,E1,0,0,0,0,0,0,0
16282,17337,335,333,288.95,0.0,0.0,0.63,0.0,1,E1,0,0,0,0,0,0,1
16283,17338,335,333,288.97,0.0,0.0,0.62,0.0,1,E1,0,0,0,0,0,0,1
16284,17339,335,333,288.98,5.1,0.04,0.65,258.69,7,E1,0,0,0,0,0,0,0
16285,17340,336,338,289.0,1.0,0.01,0.64,270.0,7,E1,0,0,0,0,0,0,0
16286,17341,336,339,289.02,2.24,0.02,0.64,296.57,8,E1,0,0,0,0,0,0,1
16287,17342,335,341,289.03,1.0,0.01,0.65,270.0,7,E1,0,0,0,0,0,0,0
16288,17343,335,342,289.05,1.0,0.01,0.65,270.0,7,E1,0,0,0,0,0,0,0
16289,17344,335,343,289.07,2.24,0.02,0.66,243.43,6,E1,0,0,0,0,0,0,0
16290,17345,336,345,289.08,1.0,0.01,0.67,0.0,1,E1,0,0,0,0,0,0,1
16291,17346,335,345,289.1,2.0,0.02,0.68,270.0,7,E1,0,0,0,0,0,0,0
16292,17347,335,347,289.12,2.0,0.02,0.69,270.0,7,E1,0,0,0,0,0,0,0
16293,17348,335,349,289.13,0.0,0.0,0.69,0.0,1,E1,0,0,0,0,0,0,1
16294,17349,335,349,289.15,2.0,0.02,0.71,270.0,7,E1,0,0,0,0,0,0,0
16295,17350,335,351,289.17,3.0,0.02,0.72,270.0,7,E1,0,0,0,0,0,0,0
16296,17351,335,354,289.18,2.0,0.02,0.73,270.0,7,E1,0,0,0,0,0,0,0
16297,17352,335,356,289.2,3.16,0.03,0.75,288.43,7,E1,0,0,0,0,0,0,1
16298,17353,334,359,289.22,1.41,0.01,0.76,135.0,4,E1,0,0,0,0,0,0,0
16299,17354,335,358,289.23,2.24,0.02,0.78,296.57,8,E1,0,0,0,0,0,0,1
16300,17355,334,360,289.25,5.1,0.04,0.81,281.31,7,E1,0,0,0,0,0,0,1
16301,17356,333,365,289.27,0.0,0.0,0.78,0.0,1,E1,0,0,0,0,0,0,1
16302,17357,333,365,289.28,0.0,0.0,0.78,0.0,1,E1,0,0,0,0,0,0,1
16303,17358,333,365,289.3,0.0,0.0,0.77,0.0,1,E1,0,0,0,0,0,0,1
16304,17359,333,365,289.32,4.12,0.03,0.8,284.04,7,E1,0,0,0,0,0,0,1
16305,17360,332,369,289.33,1.0,0.01,0.81,270.0,7,E1,0,0,0,0,0,0,0
16306,17361,332,370,289.35,1.0,0.01,0.81,270.0,7,E1,0,0,0,0,0,0,0
16307,17362,332,371,289.37,3.0,0.02,0.82,270.0,7,E1,0,0,0,0,0,0,0
16308,17363,332,374,289.38,1.0,0.01,0.81,270.0,7,E1,0,0,0,0,0,0,0
16309,17364,332,375,289.4,1.0,0.01,0.82,270.0,7,E1,0,0,0,0,0,0,0
16310,17365,332,376,289.42,2.0,0.02,0.82,270.0,7,E1,0,0,0,0,0,0,0
16311,17366,332,378,289.43,1.0,0.01,0.81,0.0,1,E1,0,0,0,0,0,0,1
16312,17367,331,378,289.45,4.12,0.03,0.83,255.96,7,E1,0,0,0,0,0,0,0
16313,17368,332,382,289.47,1.0,0.01,0.84,0.0,1,E1,0,0,0,0,0,0,1
16314,17369,331,382,289.48,1.0,0.01,0.84,270.0,7,E1,0,0,0,0,0,0,0
16315,17370,331,383,289.5,5.0,0.04,0.87,270.0,7,E1,0,0,0,0,0,0,0
16316,17371,331,388,289.52,1.41,0.01,0.85,315.0,8,E1,0,0,0,0,0,0,1
16317,17372,330,389,289.53,0.0,0.0,0.84,0.0,1,E1,0,0,0,0,0,0,1
16318,17373,330,389,289.55,0.0,0.0,0.83,0.0,1,E1,0,0,0,0,0,0,1
16319,17374,330,389,289.57,0.0,0.0,0.82,0.0,1,E1,0,0,0,0,0,0,1
16320,17375,330,389,289.58,2.0,0.02,0.84,270.0,7,E1,0,0,0,0,0,0,0
16321,17376,330,391,289.6,0.0,0.0,0.84,0.0,1,E1,0,0,0,0,0,0,1
16322,17377,330,391,289.62,3.0,0.02,0.84,270.0,7,E1,0,0,0,0,0,0,0
16323,17378,330,394,289.63,1.0,0.01,0.84,180.0,5,E1,0,0,0,0,0,0,0
16324,17379,331,394,289.65,2.0,0.02,0.85,270.0,7,E1,0,0,0,0,0,0,0
16325,17380,331,396,289.67,3.0,0.02,0.87,270.0,7,E1,0,0,0,0,0,0,0
16326,17381,331,399,289.68,1.0,0.01,0.88,270.0,7,E1,0,0,0,0,0,0,0
16327,17382,331,400,289.7,1.41,0.01,0.87,225.0,6,E1,0,0,0,0,0,0,0
16328,17383,332,401,289.72,5.0,0.04,0.88,270.0,7,E1,0,0,0,0,0,0,0
16329,17384,332,406,289.73,2.0,0.02,0.89,270.0,7,E1,0,0,0,0,0,0,0
16330,17385,332,408,289.75,2.0,0.02,0.9,270.0,7,E1,0,0,0,0,0,0,0
16331,17386,332,410,289.77,3.0,0.02,0.91,270.0,7,E1,0,0,0,0,0,0,0
16332,17387,332,413,289.78,0.0,0.0,0.91,0.0,1,E1,0,0,0,0,0,0,1
16333,17388,332,413,289.8,2.0,0.02,0.9,270.0,7,E1,0,0,0,0,0,0,0
16334,17389,332,415,289.82,0.0,0.0,0.89,0.0,1,E1,0,0,0,0,0,0,1
16335,17390,332,415,289.83,2.0,0.02,0.89,270.0,7,E1,0,0,0,0,0,0,0
16336,17391,332,417,289.85,1.41,0.01,0.88,225.0,6,E1,0,0,0,0,0,0,0
16337,17392,333,418,289.87,5.0,0.04,0.9,270.0,7,E1,0,0,0,0,0,0,0
16338,17394,333,423,289.9,0.0,0.0,0.9,0.0,1,E1,0,0,0,0,0,0,1
16339,17395,333,423,289.92,1.0,0.01,0.88,270.0,7,E1,0,0,0,0,0,0,0
16340,17396,333,424,289.93,1.0,0.01,0.88,270.0,7,E1,0,0,0,0,0,0,0
16341,17397,333,425,289.95,2.0,0.02,0.88,270.0,7,E1,0,0,0,0,0,0,0
16342,17398,333,427,289.97,0.0,0.0,0.88,0.0,1,E1,0,0,0,0,0,0,1
16343,17399,333,427,289.98,4.0,0.03,0.91,270.0,7,E1,0,0,0,0,0,0,0
16344,17400,333,431,290.0,1.0,0.01,0.88,270.0,7,E1,0,0,0,0,0,0,0
16345,17401,333,432,290.02,2.0,0.02,0.89,270.0,7,E1,0,0,0,0,0,0,0
16346,17402,333,434,290.03,0.0,0.0,0.87,0.0,1,E1,0,0,0,0,0,0,1
16347,17403,333,434,290.05,1.0,0.01,0.87,270.0,7,E1,0,0,0,0,0,0,0
16348,17404,333,435,290.07,1.41,0.01,0.87,315.0,8,E1,0,0,0,0,0,0,1
16349,17405,332,436,290.08,1.0,0.01,0.86,270.0,7,E1,0,0,0,0,0,0,0
16350,17406,332,437,290.1,2.24,0.02,0.87,296.57,8,E1,0,0,0,0,0,0,1
16351,17407,331,439,290.12,2.0,0.02,0.87,270.0,7,E1,0,0,0,0,0,0,0
16352,17408,331,441,290.13,1.0,0.01,0.86,270.0,7,E1,0,0,0,0,0,0,0
16353,17409,331,442,290.15,2.24,0.02,0.88,296.57,8,E1,0,0,0,0,0,0,1
16354,17410,330,444,290.17,3.61,0.03,0.89,303.69,8,E1,0,0,0,0,0,0,1
16355,17411,328,447,290.18,0.0,0.0,0.87,0.0,1,E1,0,0,0,0,0,0,1
16356,17412,328,447,290.2,2.0,0.02,0.87,270.0,7,E1,0,0,0,0,0,0,0
16357,17413,328,449,290.22,3.16,0.03,0.87,288.43,7,E1,0,0,0,0,0,0,1
16358,17416,327,452,290.27,5.39,0.04,0.9,291.8,7,E1,0,0,0,0,0,0,1
16359,17417,325,457,290.28,0.0,0.0,0.88,0.0,1,E1,0,0,0,0,0,0,1
16360,17418,325,457,290.3,1.0,0.01,0.85,0.0,1,E1,0,0,0,0,0,0,1
16361,17419,324,457,290.32,1.0,0.01,0.86,270.0,7,E1,0,0,0,0,0,0,0
16362,17420,324,458,290.33,1.0,0.01,0.87,270.0,7,E1,0,0,0,0,0,0,0
16363,17421,324,459,290.35,1.41,0.01,0.88,315.0,8,E1,0,0,0,0,0,0,1
16364,17422,323,460,290.37,1.0,0.01,0.86,270.0,7,E1,0,0,0,0,0,0,0
16365,17423,323,461,290.38,1.41,0.01,0.86,315.0,8,E1,0,0,0,0,0,0,1
16366,17424,322,462,290.4,0.0,0.0,0.85,0.0,1,E1,0,0,0,0,0,0,1
16367,17425,322,462,290.42,1.0,0.01,0.84,270.0,7,E1,0,0,0,0,0,0,0
16368,17426,322,463,290.43,1.0,0.01,0.84,270.0,7,E1,0,0,0,0,0,0,0
16369,17427,322,464,290.45,0.0,0.0,0.83,0.0,1,E1,0,0,0,0,0,0,1
16370,17428,322,464,290.47,1.41,0.01,0.82,315.0,8,E1,0,0,0,0,0,0,1
16371,17429,321,465,290.48,0.0,0.0,0.81,0.0,1,E1,0,0,0,0,0,0,1
16372,17430,321,465,290.5,1.41,0.01,0.79,225.0,6,E1,0,0,0,0,0,0,0
16373,17431,322,466,290.52,4.47,0.04,0.82,296.57,8,E1,0,0,0,0,0,0,1
16374,17432,320,470,290.53,0.0,0.0,0.81,0.0,1,E1,0,0,0,0,0,0,1
16375,17433,320,470,290.55,1.0,0.01,0.78,270.0,7,E1,0,0,0,0,0,0,0
16376,17434,320,471,290.57,0.0,0.0,0.77,0.0,1,E1,0,0,0,0,0,0,1
16377,17435,320,471,290.58,0.0,0.0,0.77,0.0,1,E1,0,0,0,0,0,0,1
16378,17436,320,471,290.6,0.0,0.0,0.77,0.0,1,E1,0,0,0,0,0,0,1
16379,17437,320,471,290.62,0.0,0.0,0.77,0.0,1,E1,0,0,0,0,0,0,1
16380,17438,320,471,290.63,0.0,0.0,0.75,0.0,1,E1,0,0,0,0,0,0,1
16381,17439,320,471,290.65,1.0,0.01,0.76,270.0,7,E1,0,0,0,0,0,0,0
16382,17440,320,472,290.67,0.0,0.0,0.74,0.0,1,E1,0,0,0,0,0,0,1
16383,17441,320,472,290.68,3.16,0.03,0.76,288.43,7,E1,0,0,0,0,0,0,1
16384,17442,319,475,290.7,3.16,0.03,0.77,288.43,7,E2,0,0,0,0,0,1,1
16385,17445,318,478,290.75,0.0,0.0,0.75,0.0,1,E2,0,0,0,0,0,0,1
16386,17446,318,478,290.77,4.12,0.03,0.77,255.96,7,E2,0,0,0,0,0,0,0
16387,17450,319,482,290.83,1.0,0.01,0.77,90.0,3,E2,0,0,0,0,0,0,0
16388,17451,319,481,290.85,1.0,0.01,0.74,180.0,5,E2,0,0,0,0,0,0,0
16389,17452,320,481,290.87,1.0,0.01,0.73,270.0,7,E2,0,0,0,0,0,0,0
16390,17453,320,482,290.88,1.41,0.01,0.72,225.0,6,E2,0,0,0,0,0,0,0
16391,17454,321,483,290.9,1.0,0.01,0.71,270.0,7,E2,0,0,0,0,0,0,0
16392,17455,321,484,290.92,2.24,0.02,0.73,206.57,6,E2,0,0,0,0,0,0,0
16393,17456,323,485,290.93,1.41,0.01,0.72,225.0,6,E2,0,0,0,0,0,0,0
16394,17457,324,486,290.95,0.0,0.0,0.72,0.0,1,E2,0,0,0,0,0,0,1
16395,17458,324,486,290.97,1.0,0.01,0.71,180.0,5,E2,0,0,0,0,0,0,0
16396,17459,325,486,290.98,1.41,0.01,0.71,225.0,6,E2,0,0,0,0,0,0,0
16397,17460,326,487,291.0,0.0,0.0,0.67,0.0,1,E2,0,0,0,0,0,0,1
16398,17461,326,487,291.02,4.24,0.03,0.7,225.0,6,E2,0,0,0,0,0,0,0
16399,17462,329,490,291.03,0.0,0.0,0.69,0.0,1,E2,0,0,0,0,0,0,1
16400,17463,329,490,291.05,2.24,0.02,0.7,206.57,6,E2,0,0,0,0,0,0,0
