,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
17978,11013,302,274,183.55,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
17979,11014,302,274,183.57,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
17980,11014,302,274,183.57,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
17981,11015,302,274,183.58,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
17982,11015,302,274,183.58,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
17983,11016,302,274,183.6,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
17984,11016,302,274,183.6,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
17985,11017,302,274,183.62,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
17986,11017,302,274,183.62,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
17987,11018,302,274,183.63,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
17988,11018,302,274,183.63,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
17989,11019,302,274,183.65,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
17990,11019,302,274,183.65,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
17991,11020,302,274,183.67,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
17992,11020,302,274,183.67,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
17993,11021,302,274,183.68,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
17994,11021,302,274,183.68,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
17995,11022,302,274,183.7,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
17996,11022,302,274,183.7,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
17997,11023,302,274,183.72,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
17998,11023,302,274,183.72,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
17999,11024,302,274,183.73,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
18000,11024,302,274,183.73,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
18001,11025,302,274,183.75,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
18002,11025,302,274,183.75,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
18003,11026,302,274,183.77,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
18004,11026,302,274,183.77,1.0,0.01,0.02,270.0,7,E1,0,0,0,0,0,0,0
18005,11027,302,275,183.78,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18006,11027,302,275,183.78,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18007,11028,302,275,183.8,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18008,11028,302,275,183.8,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18009,11029,302,275,183.82,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18010,11029,302,275,183.82,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18011,11030,302,275,183.83,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18012,11030,302,275,183.83,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18013,11031,302,275,183.85,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18014,11031,302,275,183.85,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18015,11032,302,275,183.87,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18016,11032,302,275,183.87,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18017,11033,302,275,183.88,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18018,11033,302,275,183.88,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18019,11034,302,275,183.9,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18020,11034,302,275,183.9,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18021,11035,302,275,183.92,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18022,11035,302,275,183.92,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18023,11036,302,275,183.93,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18024,11036,302,275,183.93,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18025,11037,302,275,183.95,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18026,11037,302,275,183.95,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18027,11038,302,275,183.97,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18028,11038,302,275,183.97,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18029,11039,302,275,183.98,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18030,11039,302,275,183.98,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18031,11040,302,275,184.0,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18032,11040,302,275,184.0,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18033,11041,302,275,184.02,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18034,11041,302,275,184.02,1.41,0.01,0.02,225.0,6,E1,0,0,0,0,0,0,0
18035,11042,303,276,184.03,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18036,11042,303,276,184.03,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18037,11043,303,276,184.05,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18038,11043,303,276,184.05,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18039,11044,303,276,184.07,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18040,11044,303,276,184.07,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18041,11045,303,276,184.08,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18042,11045,303,276,184.08,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18043,11046,303,276,184.1,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18044,11046,303,276,184.1,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18045,11047,303,276,184.12,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18046,11047,303,276,184.12,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18047,11048,303,276,184.13,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18048,11048,303,276,184.13,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18049,11049,303,276,184.15,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18050,11049,303,276,184.15,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18051,11050,303,276,184.17,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18052,11050,303,276,184.17,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18053,11051,303,276,184.18,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18054,11051,303,276,184.18,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18055,11052,303,276,184.2,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18056,11052,303,276,184.2,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18057,11053,303,276,184.22,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18058,11053,303,276,184.22,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18059,11054,303,276,184.23,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18060,11054,303,276,184.23,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18061,11055,303,276,184.25,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18062,11055,303,276,184.25,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18063,11056,303,276,184.27,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18064,11056,303,276,184.27,1.0,0.01,0.02,270.0,7,E1,0,0,0,0,0,0,0
18065,11057,303,277,184.28,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18066,11057,303,277,184.28,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18067,11058,303,277,184.3,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18068,11058,303,277,184.3,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18069,11059,303,277,184.32,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18070,11059,303,277,184.32,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18071,11060,303,277,184.33,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18072,11060,303,277,184.33,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18073,11061,303,277,184.35,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18074,11061,303,277,184.35,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18075,11062,303,277,184.37,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18076,11062,303,277,184.37,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18077,11063,303,277,184.38,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18078,11063,303,277,184.38,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18079,11064,303,277,184.4,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18080,11064,303,277,184.4,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18081,11065,303,277,184.42,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18082,11065,303,277,184.42,1.0,0.01,0.03,90.0,3,E1,0,0,0,0,0,0,0
18083,11066,303,276,184.43,0.0,0.0,0.03,0.0,1,E1,0,0,0,0,0,0,1
18084,11066,303,276,184.43,1.0,0.01,0.04,270.0,7,E1,0,0,0,0,0,0,0
18085,11067,303,277,184.45,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18086,11067,303,277,184.45,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18087,11068,303,277,184.47,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18088,11068,303,277,184.47,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18089,11069,303,277,184.48,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18090,11069,303,277,184.48,1.0,0.01,0.05,90.0,3,E1,0,0,0,0,0,0,0
18091,11070,303,276,184.5,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18092,11070,303,276,184.5,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18093,11071,303,276,184.52,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18094,11071,303,276,184.52,1.0,0.01,0.05,270.0,7,E1,0,0,0,0,0,0,0
18095,11072,303,277,184.53,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18096,11072,303,277,184.53,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18097,11073,303,277,184.55,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18098,11073,303,277,184.55,1.0,0.01,0.06,90.0,3,E1,0,0,0,0,0,0,0
18099,11074,303,276,184.57,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18100,11074,303,276,184.57,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18101,11075,303,276,184.58,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18102,11075,303,276,184.58,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18103,11076,303,276,184.6,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18104,11076,303,276,184.6,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18105,11077,303,276,184.62,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18106,11077,303,276,184.62,1.0,0.01,0.07,270.0,7,E1,0,0,0,0,0,0,0
18107,11078,303,277,184.63,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18108,11078,303,277,184.63,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18109,11079,303,277,184.65,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18110,11079,303,277,184.65,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18111,11080,303,277,184.67,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18112,11080,303,277,184.67,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18113,11081,303,277,184.68,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18114,11081,303,277,184.68,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18115,11082,303,277,184.7,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18116,11082,303,277,184.7,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18117,11083,303,277,184.72,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18118,11083,303,277,184.72,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18119,11084,303,277,184.73,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18120,11084,303,277,184.73,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18121,11085,303,277,184.75,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18122,11085,303,277,184.75,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18123,11086,303,277,184.77,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18124,11086,303,277,184.77,2.24,0.02,0.08,63.43,2,E1,0,0,0,0,0,0,1
18125,11087,302,275,184.78,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18126,11087,302,275,184.78,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18127,11088,302,275,184.8,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18128,11088,302,275,184.8,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18129,11089,302,275,184.82,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18130,11089,302,275,184.82,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18131,11090,302,275,184.83,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18132,11090,302,275,184.83,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18133,11091,302,275,184.85,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18134,11091,302,275,184.85,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18135,11092,302,275,184.87,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18136,11092,302,275,184.87,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18137,11093,302,275,184.88,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18138,11093,302,275,184.88,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18139,11094,302,275,184.9,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18140,11094,302,275,184.9,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18141,11095,302,275,184.92,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18142,11095,302,275,184.92,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18143,11096,302,275,184.93,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18144,11096,302,275,184.93,1.41,0.01,0.07,225.0,6,E1,0,0,0,0,0,0,0
18145,11097,303,276,184.95,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18146,11097,303,276,184.95,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18147,11098,303,276,184.97,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18148,11098,303,276,184.97,1.41,0.01,0.08,45.0,2,E1,0,0,0,0,0,0,1
18149,11099,302,275,184.98,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18150,11099,302,275,184.98,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18151,11100,302,275,185.0,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18152,11100,302,275,185.0,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18153,11101,302,275,185.02,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18154,11101,302,275,185.02,1.41,0.01,0.07,225.0,6,E1,0,0,0,0,0,0,0
18155,11102,303,276,185.03,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18156,11102,303,276,185.03,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18157,11103,303,276,185.05,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18158,11103,303,276,185.05,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18159,11104,303,276,185.07,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18160,11104,303,276,185.07,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18161,11105,303,276,185.08,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18162,11105,303,276,185.08,1.0,0.01,0.07,90.0,3,E1,0,0,0,0,0,0,0
18163,11106,303,275,185.1,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18164,11106,303,275,185.1,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18165,11107,303,275,185.12,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18166,11107,303,275,185.12,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18167,11108,303,275,185.13,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18168,11108,303,275,185.13,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18169,11109,303,275,185.15,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18170,11109,303,275,185.15,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18171,11110,303,275,185.17,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18172,11110,303,275,185.17,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18173,11111,303,275,185.18,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18174,11111,303,275,185.18,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18175,11112,303,275,185.2,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18176,11112,303,275,185.2,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18177,11113,303,275,185.22,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18178,11113,303,275,185.22,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18179,11114,303,275,185.23,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18180,11114,303,275,185.23,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18181,11115,303,275,185.25,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18182,11115,303,275,185.25,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18183,11116,303,275,185.27,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18184,11116,303,275,185.27,2.0,0.02,0.06,270.0,7,E1,0,0,0,0,0,0,0
18185,11117,303,277,185.28,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18186,11117,303,277,185.28,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18187,11118,303,277,185.3,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18188,11118,303,277,185.3,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18189,11119,303,277,185.32,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18190,11119,303,277,185.32,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18191,11120,303,277,185.33,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18192,11120,303,277,185.33,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18193,11121,303,277,185.35,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18194,11121,303,277,185.35,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18195,11122,303,277,185.37,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18196,11122,303,277,185.37,1.0,0.01,0.07,90.0,3,E1,0,0,0,0,0,0,0
18197,11123,303,276,185.38,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18198,11123,303,276,185.38,1.0,0.01,0.08,270.0,7,E1,0,0,0,0,0,0,0
18199,11124,303,277,185.4,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18200,11124,303,277,185.4,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18201,11125,303,277,185.42,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18202,11125,303,277,185.42,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18203,11126,303,277,185.43,0.0,0.0,0.08,0.0,1,E1,0,0,0,0,0,0,1
18204,11126,303,277,185.43,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18205,11127,303,277,185.45,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18206,11127,303,277,185.45,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18207,11128,303,277,185.47,0.0,0.0,0.07,0.0,1,E1,0,0,0,0,0,0,1
18208,11128,303,277,185.47,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18209,11129,303,277,185.48,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18210,11129,303,277,185.48,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18211,11130,303,277,185.5,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18212,11130,303,277,185.5,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18213,11131,303,277,185.52,0.0,0.0,0.06,0.0,1,E1,0,0,0,0,0,0,1
18214,11131,303,277,185.52,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18215,11132,303,277,185.53,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18216,11132,303,277,185.53,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18217,11133,303,277,185.55,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18218,11133,303,277,185.55,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18219,11134,303,277,185.57,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18220,11134,303,277,185.57,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18221,11135,303,277,185.58,0.0,0.0,0.05,0.0,1,E1,0,0,0,0,0,0,1
18222,11135,303,277,185.58,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18223,11136,303,277,185.6,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18224,11136,303,277,185.6,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18225,11137,303,277,185.62,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18226,11137,303,277,185.62,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18227,11138,303,277,185.63,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18228,11138,303,277,185.63,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18229,11139,303,277,185.65,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18230,11139,303,277,185.65,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18231,11140,303,277,185.67,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18232,11140,303,277,185.67,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18233,11141,303,277,185.68,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18234,11141,303,277,185.68,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18235,11142,303,277,185.7,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18236,11142,303,277,185.7,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18237,11143,303,277,185.72,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18238,11143,303,277,185.72,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18239,11144,303,277,185.73,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18240,11144,303,277,185.73,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18241,11145,303,277,185.75,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18242,11145,303,277,185.75,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18243,11146,303,277,185.77,0.0,0.0,0.04,0.0,1,E1,0,0,0,0,0,0,1
18244,11146,303,277,185.77,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18245,11147,303,277,185.78,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18246,11147,303,277,185.78,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18247,11148,303,277,185.8,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18248,11148,303,277,185.8,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18249,11149,303,277,185.82,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18250,11149,303,277,185.82,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18251,11150,303,277,185.83,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18252,11150,303,277,185.83,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18253,11151,303,277,185.85,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18254,11151,303,277,185.85,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18255,11152,303,277,185.87,0.0,0.0,0.02,0.0,1,E1,0,0,0,0,0,0,1
18256,11152,303,277,185.87,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
18257,11153,303,277,185.88,0.0,0.0,0.01,0.0,1,E1,0,0,0,0,0,0,1
18258,11153,303,277,185.88,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
18259,11154,303,277,185.9,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
18260,11154,303,277,185.9,0.0,0.0,0.0,0.0,1,E1,0,0,0,0,0,0,1
