,frame,x,y,ts,dst_px,dst_cm,speed_cms,angle,dir,box,wall_hit_B1B2,wall_hit_B2C,wall_hit_CD1,wall_hit_D1D2,wall_hit_CE1,wall_hit_E1E2,sharp_turns
17219,12088,337,538,201.47,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17220,12089,337,538,201.48,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17221,12090,337,538,201.5,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17222,12091,337,538,201.52,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17223,12092,337,538,201.53,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17224,12093,337,538,201.55,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17225,12094,337,538,201.57,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17226,12095,337,538,201.58,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17227,12096,337,538,201.6,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17228,12097,337,538,201.62,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17229,12098,337,538,201.63,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17230,12099,337,538,201.65,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17231,12100,337,538,201.67,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17232,12101,337,538,201.68,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17233,12102,337,538,201.7,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17234,12103,337,538,201.72,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17235,12104,337,538,201.73,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17236,12105,337,538,201.75,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17237,12106,337,538,201.77,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17238,12107,337,538,201.78,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17239,12108,337,538,201.8,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17240,12109,337,538,201.82,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17241,12110,337,538,201.83,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17242,12111,337,538,201.85,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17243,12112,337,538,201.87,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17244,12113,337,538,201.88,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17245,12114,337,538,201.9,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17246,12115,337,538,201.92,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17247,12116,337,538,201.93,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17248,12117,337,538,201.95,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17249,12118,337,538,201.97,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17250,12119,337,538,201.98,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17251,12120,337,538,202.0,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17252,12121,337,538,202.02,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17253,12122,337,538,202.03,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17254,12123,337,538,202.05,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17255,12124,337,538,202.07,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17256,12125,337,538,202.08,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17257,12126,337,538,202.1,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17258,12127,337,538,202.12,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17259,12128,337,538,202.13,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17260,12129,337,538,202.15,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17261,12130,337,538,202.17,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17262,12131,337,538,202.18,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17263,12132,337,538,202.2,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17264,12133,337,538,202.22,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17265,12134,337,538,202.23,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17266,12135,337,538,202.25,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17267,12136,337,538,202.27,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17268,12137,337,538,202.28,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17269,12138,337,538,202.3,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17270,12139,337,538,202.32,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17271,12140,337,538,202.33,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17272,12141,337,538,202.35,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17273,12142,337,538,202.37,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17274,12143,337,538,202.38,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17275,12144,337,538,202.4,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17276,12145,337,538,202.42,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17277,12146,337,538,202.43,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17278,12147,337,538,202.45,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17279,12148,337,538,202.47,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17280,12149,337,538,202.48,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17281,12150,337,538,202.5,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17282,12151,337,538,202.52,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17283,12152,337,538,202.53,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17284,12153,337,538,202.55,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17285,12154,337,538,202.57,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17286,12155,337,538,202.58,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17287,12156,337,538,202.6,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17288,12157,337,538,202.62,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17289,12158,337,538,202.63,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17290,12159,337,538,202.65,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17291,12160,337,538,202.67,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17292,12161,337,538,202.68,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17293,12162,337,538,202.7,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17294,12163,337,538,202.72,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17295,12164,337,538,202.73,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17296,12165,337,538,202.75,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17297,12166,337,538,202.77,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17298,12167,337,538,202.78,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17299,12168,337,538,202.8,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17300,12169,337,538,202.82,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17301,12170,337,538,202.83,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17302,12171,337,538,202.85,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17303,12172,337,538,202.87,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17304,12173,337,538,202.88,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17305,12174,337,538,202.9,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17306,12175,337,538,202.92,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17307,12176,337,538,202.93,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17308,12177,337,538,202.95,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17309,12178,337,538,202.97,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17310,12179,337,538,202.98,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17311,12180,337,538,203.0,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17312,12181,337,538,203.02,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17313,12182,337,538,203.03,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17314,12183,337,538,203.05,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17315,12184,337,538,203.07,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17316,12185,337,538,203.08,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17317,12186,337,538,203.1,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17318,12187,337,538,203.12,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17319,12188,337,538,203.13,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17320,12189,337,538,203.15,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17321,12190,337,538,203.17,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17322,12191,337,538,203.18,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17323,12192,337,538,203.2,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17324,12193,337,538,203.22,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17325,12194,337,538,203.23,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17326,12195,337,538,203.25,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17327,12196,337,538,203.27,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17328,12197,337,538,203.28,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17329,12198,337,538,203.3,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17330,12199,337,538,203.32,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17331,12200,337,538,203.33,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17332,12201,337,538,203.35,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17333,12202,337,538,203.37,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17334,12203,337,538,203.38,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17335,12204,337,538,203.4,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17336,12205,337,538,203.42,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17337,12206,337,538,203.43,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17338,12207,337,538,203.45,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17339,12208,337,538,203.47,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17340,12209,337,538,203.48,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17341,12210,337,538,203.5,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17342,12211,337,538,203.52,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17343,12212,337,538,203.53,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17344,12213,337,538,203.55,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17345,12214,337,538,203.57,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17346,12215,337,538,203.58,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17347,12216,337,538,203.6,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17348,12217,337,538,203.62,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17349,12218,337,538,203.63,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17350,12219,337,538,203.65,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17351,12220,337,538,203.67,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17352,12221,337,538,203.68,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17353,12222,337,538,203.7,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17354,12223,337,538,203.72,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17355,12224,337,538,203.73,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17356,12225,337,538,203.75,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17357,12226,337,538,203.77,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17358,12227,337,538,203.78,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17359,12228,337,538,203.8,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17360,12229,337,538,203.82,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17361,12230,337,538,203.83,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17362,12231,337,538,203.85,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17363,12232,337,538,203.87,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17364,12233,337,538,203.88,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17365,12234,337,538,203.9,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17366,12235,337,538,203.92,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17367,12236,337,538,203.93,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17368,12237,337,538,203.95,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17369,12238,337,538,203.97,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17370,12239,337,538,203.98,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17371,12240,337,538,204.0,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17372,12241,337,538,204.02,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17373,12242,337,538,204.03,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17374,12243,337,538,204.05,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17375,12244,337,538,204.07,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17376,12245,337,538,204.08,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17377,12246,337,538,204.1,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17378,12247,337,538,204.12,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17379,12248,337,538,204.13,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17380,12249,337,538,204.15,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17381,12250,337,538,204.17,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17382,12251,337,538,204.18,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17383,12252,337,538,204.2,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17384,12253,337,538,204.22,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17385,12254,337,538,204.23,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17386,12255,337,538,204.25,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17387,12256,337,538,204.27,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17388,12257,337,538,204.28,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17389,12258,337,538,204.3,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17390,12259,337,538,204.32,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17391,12260,337,538,204.33,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17392,12261,337,538,204.35,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17393,12262,337,538,204.37,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17394,12263,337,538,204.38,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17395,12264,337,538,204.4,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17396,12265,337,538,204.42,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17397,12266,337,538,204.43,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17398,12267,337,538,204.45,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17399,12268,337,538,204.47,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17400,12269,337,538,204.48,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17401,12270,337,538,204.5,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17402,12271,337,538,204.52,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17403,12272,337,538,204.53,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17404,12273,337,538,204.55,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17405,12274,337,538,204.57,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17406,12275,337,538,204.58,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17407,12276,337,538,204.6,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17408,12277,337,538,204.62,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17409,12278,337,538,204.63,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17410,12279,337,538,204.65,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17411,12280,337,538,204.67,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17412,12281,337,538,204.68,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17413,12282,337,538,204.7,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17414,12283,337,538,204.72,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17415,12284,337,538,204.73,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17416,12285,337,538,204.75,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17417,12286,337,538,204.77,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17418,12287,337,538,204.78,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17419,12288,337,538,204.8,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17420,12289,337,538,204.82,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17421,12290,337,538,204.83,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17422,12291,337,538,204.85,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17423,12292,337,538,204.87,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17424,12293,337,538,204.88,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17425,12294,337,538,204.9,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17426,12295,337,538,204.92,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17427,12296,337,538,204.93,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17428,12297,337,538,204.95,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17429,12298,337,538,204.97,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17430,12299,337,538,204.98,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17431,12300,337,538,205.0,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17432,12301,337,538,205.02,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17433,12302,337,538,205.03,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17434,12303,337,538,205.05,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17435,12304,337,538,205.07,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17436,12305,337,538,205.08,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17437,12306,337,538,205.1,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17438,12307,337,538,205.12,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17439,12308,337,538,205.13,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17440,12309,337,538,205.15,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17441,12310,337,538,205.17,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17442,12311,337,538,205.18,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17443,12312,337,538,205.2,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17444,12313,337,538,205.22,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17445,12314,337,538,205.23,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17446,12315,337,538,205.25,0.0,0.0,0.0,0.0,1,E2,0,0,0,0,0,0,1
17447,12316,337,538,205.27,23.02,0.18,0.18,272.49,7,E2,0,0,0,0,0,0,1
17448,12317,336,561,205.28,33.24,0.26,0.44,105.71,3,E2,0,0,0,0,0,0,0
17449,12317,345,529,205.28,0.0,0.0,0.44,0.0,1,E2,0,0,0,0,0,0,1
17450,12317,345,529,205.28,33.24,0.26,0.7,285.71,7,E2,0,0,0,0,0,0,1
17451,12318,336,561,205.3,33.24,0.26,0.96,105.71,3,E2,0,0,0,0,0,0,0
17452,12318,345,529,205.3,0.0,0.0,0.96,0.0,1,E2,0,0,0,0,0,0,1
17453,12318,345,529,205.3,33.24,0.26,1.22,285.71,7,E2,0,0,0,0,0,0,1
17454,12319,336,561,205.32,33.24,0.26,1.48,105.71,3,E2,0,0,0,0,0,0,0
17455,12319,345,529,205.32,0.0,0.0,1.48,0.0,1,E2,0,0,0,0,0,0,1
17456,12319,345,529,205.32,33.24,0.26,1.74,285.71,7,E2,0,0,0,0,0,0,1
17457,12320,336,561,205.33,33.24,0.26,2.0,105.71,3,E2,0,0,0,0,0,0,0
17458,12320,345,529,205.33,0.0,0.0,2.0,0.0,1,E2,0,0,0,0,0,0,1
17459,12320,345,529,205.33,33.24,0.26,2.26,285.71,7,E2,0,0,0,0,0,0,1
17460,12321,336,561,205.35,33.24,0.26,2.52,105.71,3,E2,0,0,0,0,0,0,0
17461,12321,345,529,205.35,0.0,0.0,2.52,0.0,1,E2,0,0,0,0,0,0,1
17462,12321,345,529,205.35,33.24,0.26,2.78,285.71,7,E2,0,0,0,0,0,0,1
17463,12322,336,561,205.37,33.24,0.26,3.04,105.71,3,E2,0,0,0,0,0,0,0
17464,12322,345,529,205.37,0.0,0.0,3.04,0.0,1,E2,0,0,0,0,0,0,1
17465,12322,345,529,205.37,33.24,0.26,3.3,285.71,7,E2,0,0,0,0,0,0,1
17466,12323,336,561,205.38,33.24,0.26,3.56,105.71,3,E2,0,0,0,0,0,0,0
17467,12323,345,529,205.38,0.0,0.0,3.56,0.0,1,E2,0,0,0,0,0,0,1
17468,12323,345,529,205.38,33.24,0.26,3.82,285.71,7,E2,0,0,0,0,0,0,1
17469,12324,336,561,205.4,33.24,0.26,4.08,105.71,3,E2,0,0,0,0,0,0,0
17470,12324,345,529,205.4,0.0,0.0,4.08,0.0,1,E2,0,0,0,0,0,0,1
17471,12324,345,529,205.4,33.24,0.26,4.34,285.71,7,E2,0,0,0,0,0,0,1
17472,12325,336,561,205.42,33.24,0.26,4.6,105.71,3,E2,0,0,0,0,0,0,0
17473,12325,345,529,205.42,0.0,0.0,4.6,0.0,1,E2,0,0,0,0,0,0,1
17474,12325,345,529,205.42,33.24,0.26,4.86,285.71,7,E2,0,0,0,0,0,0,1
17475,12326,336,561,205.43,33.24,0.26,5.12,105.71,3,E2,0,0,0,0,0,0,0
17476,12326,345,529,205.43,0.0,0.0,5.12,0.0,1,E2,0,0,0,0,0,0,1
17477,12326,345,529,205.43,33.24,0.26,5.38,285.71,7,E2,0,0,0,0,0,0,1
17478,12327,336,561,205.45,33.24,0.26,5.64,105.71,3,E2,0,0,0,0,0,0,0
17479,12327,345,529,205.45,0.0,0.0,5.64,0.0,1,E2,0,0,0,0,0,0,1
17480,12327,345,529,205.45,33.24,0.26,5.9,285.71,7,E2,0,0,0,0,0,0,1
17481,12328,336,561,205.47,33.24,0.26,6.16,105.71,3,E2,0,0,0,0,0,0,0
17482,12328,345,529,205.47,0.0,0.0,6.16,0.0,1,E2,0,0,0,0,0,0,1
17483,12328,345,529,205.47,33.24,0.26,6.42,285.71,7,E2,0,0,0,0,0,0,1
17484,12329,336,561,205.48,33.24,0.26,6.68,105.71,3,E2,0,0,0,0,0,0,0
17485,12329,345,529,205.48,0.0,0.0,6.68,0.0,1,E2,0,0,0,0,0,0,1
17486,12329,345,529,205.48,33.24,0.26,6.94,285.71,7,E2,0,0,0,0,0,0,1
17487,12330,336,561,205.5,33.24,0.26,7.2,105.71,3,E2,0,0,0,0,0,0,0
17488,12330,345,529,205.5,0.0,0.0,7.2,0.0,1,E2,0,0,0,0,0,0,1
17489,12330,345,529,205.5,33.24,0.26,7.46,285.71,7,E2,0,0,0,0,0,0,1
17490,12331,336,561,205.52,33.24,0.26,7.72,105.71,3,E2,0,0,0,0,0,0,0
17491,12331,345,529,205.52,0.0,0.0,7.72,0.0,1,E2,0,0,0,0,0,0,1
17492,12331,345,529,205.52,33.24,0.26,7.98,285.71,7,E2,0,0,0,0,0,0,1
17493,12332,336,561,205.53,33.24,0.26,8.24,105.71,3,E2,0,0,0,0,0,0,0
17494,12332,345,529,205.53,0.0,0.0,8.24,0.0,1,E2,0,0,0,0,0,0,1
17495,12332,345,529,205.53,33.24,0.26,8.5,285.71,7,E2,0,0,0,0,0,0,1
17496,12333,336,561,205.55,33.24,0.26,8.76,105.71,3,E2,0,0,0,0,0,0,0
17497,12333,345,529,205.55,0.0,0.0,8.76,0.0,1,E2,0,0,0,0,0,0,1
17498,12333,345,529,205.55,33.24,0.26,9.02,285.71,7,E2,0,0,0,0,0,0,1
17499,12334,336,561,205.57,33.24,0.26,9.28,105.71,3,E2,0,0,0,0,0,0,0
17500,12334,345,529,205.57,0.0,0.0,9.28,0.0,1,E2,0,0,0,0,0,0,1
17501,12334,345,529,205.57,33.24,0.26,9.54,285.71,7,E2,0,0,0,0,0,0,1
